0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
0.0 2.192149555411182E-28 0.0 0.0 1.0 
