0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
0.0 2.6625570669018152E-21 0.0 0.0 1.0 
