4 -100 0 5 0
56 100 4 5 111
14 -100 2 5 0
89 -100 4 5 0
17 100 5 5 91
60 -100 5 5 0
0 100 4 5 91
60 100 2 5 93
1 -100 4 5 0
59 100 0 5 88
6 -100 2 5 0
54 100 11 4 80
10 -100 0 5 0
77 -100 11 4 0
33 100 4 5 122
360 100 2 5 122
5 -100 4 5 0
277 -100 2 5 0
18 100 5 5 113
60 100 4 5 108
5 -100 5 5 0
55 100 2 5 108
4 -100 4 5 0
56 100 0 5 125
12 -100 2 5 0
48 100 11 4 106
6 -100 0 5 0
54 100 0 5 99
2 -100 11 4 0
54 100 9 4 97
7 -100 0 5 0
45 -100 9 4 0
10 100 9 4 108
20 100 8 4 119
3 -100 9 4 0
11 100 9 4 104
3 -100 8 4 0
14 100 8 4 111
3 -100 9 4 0
10 100 9 4 106
3 -100 8 4 0
12 100 8 4 113
6 -100 9 4 0
99 100 9 4 111
6 -100 8 4 0
46 -100 9 4 0
6 100 9 4 106
111 -100 9 4 0
9 100 9 5 113
55 -100 9 5 0
5 100 11 5 113
60 100 7 5 122
1 -100 11 5 0
59 100 9 5 111
6 -100 7 5 0
54 100 6 5 119
4 -100 9 5 0
126 -100 6 5 0
350 100 7 5 97
60 100 9 5 111
13 -100 7 5 0
47 100 6 5 122
6 -100 9 5 0
54 100 7 5 104
5 -100 6 5 0
55 100 4 5 116
4 -100 7 5 0
121 -100 4 5 0
355 100 6 5 122
60 100 7 5 104
10 -100 6 5 0
50 100 4 5 111
4 -100 7 5 0
56 100 6 5 122
8 -100 4 5 0
52 100 3 5 91
6 -100 6 5 0
98 -100 3 5 0
16 100 9 5 111
60 100 11 5 113
8 -100 9 5 0
52 100 7 5 122
7 -100 11 5 0
53 100 9 5 116
7 -100 7 5 0
53 100 6 5 106
4 -100 9 5 0
56 100 9 5 108
6 -100 6 5 0
54 100 7 5 113
4 -100 9 5 0
56 100 9 5 108
6 -100 7 5 0
54 100 6 5 113
3 -100 9 5 0
57 100 7 5 97
5 -100 6 5 0
55 100 4 5 95
5 -100 7 5 0
53 -100 4 5 0
2 100 2 5 93
60 100 1 5 119
9 -100 2 5 0
51 100 2 5 106
5 -100 1 5 0
55 100 11 4 111
4 -100 2 5 0
56 100 1 5 116
5 -100 11 4 0
55 100 10 4 116
1 -100 1 5 0
91 -100 10 4 0
31 100 11 4 113
22 -100 11 4 0
0 100 10 4 119
13 100 11 4 86
1 -100 10 4 0
13 100 10 4 104
2 -100 11 4 0
13 -100 10 4 0
0 100 11 4 97
14 100 10 4 111
3 -100 11 4 0
156 100 11 4 93
2 -100 10 4 0
57 -100 11 4 0
1 100 1 5 113
59 -100 1 5 0
1 100 2 5 104
59 -100 2 5 0
1 100 4 5 106
59 -100 4 5 0
1 100 1 5 119
59 -100 1 5 0
1 100 2 5 106
59 -100 2 5 0
1 100 11 4 101
59 -100 11 4 0
1 100 1 5 111
59 -100 1 5 0
1 100 2 5 97
59 -100 2 5 0
1 100 6 5 111
59 -100 6 5 0
1 100 2 5 106
59 -100 2 5 0
1 100 4 5 111
59 -100 4 5 0
1 100 6 5 108
479 -100 6 5 0
1 100 5 5 97
119 -100 5 5 0
1 100 4 5 108
239 -100 4 5 0
1 100 3 5 111
119 -100 3 5 0
1 100 2 5 91
239 -100 2 5 0
1 100 1 5 111
119 -100 1 5 0
1 100 0 5 101
239 -100 0 5 0
1 100 10 4 113
119 -100 10 4 0
1 100 11 4 104
177 100 1 5 125
2 -100 11 4 0
49 -100 1 5 0
5 100 2 5 95
19 100 1 5 113
4 -100 2 5 0
8 100 2 5 88
5 -100 1 5 0
10 100 1 5 104
3 -100 2 5 0
134 -100 1 5 0
4 100 11 4 108
55 100 11 4 99
1 -100 11 4 0
101 -100 11 4 0
23 100 2 5 111
59 -100 2 5 0
1 100 4 5 106
59 -100 4 5 0
1 100 2 5 108
59 -100 2 5 0
1 100 4 5 104
59 -100 4 5 0
1 100 6 5 104
119 -100 6 5 0
1 100 1 5 104
59 -100 1 5 0
1 100 2 5 91
59 -100 2 5 0
1 100 4 5 101
59 -100 4 5 0
1 100 1 5 93
59 -100 1 5 0
1 100 2 5 88
59 -100 2 5 0
61 100 1 5 64
59 -100 1 5 0
1 100 2 5 72
59 -100 2 5 0
1 100 4 5 66
59 -100 4 5 0
1 100 1 5 63
59 -100 1 5 0
1 100 2 5 74
119 -100 2 5 0
1 100 3 5 119
59 -100 3 5 0
1 100 4 5 108
59 -100 4 5 0
1 100 6 5 119
59 -100 6 5 0
1 100 3 5 113
59 -100 3 5 0
1 100 4 5 106
59 -100 4 5 0
1 100 2 5 111
59 -100 2 5 0
1 100 0 5 113
59 -100 0 5 0
1 100 11 4 104
59 -100 11 4 0
1 100 7 4 97
59 -100 7 4 0
1 100 9 4 116
59 -100 9 4 0
1 100 11 4 108
119 -100 11 4 0
1 100 0 5 93
59 -100 0 5 0
1 100 11 4 91
59 -100 11 4 0
1 100 9 4 88
59 -100 9 4 0
1 100 7 5 70
59 -100 7 5 0
1 100 6 5 76
119 -100 6 5 0
1 100 11 5 113
359 -100 11 5 0
1 100 9 5 108
299 -100 9 5 0
1 100 0 6 113
59 -100 0 6 0
1 100 11 5 108
59 -100 11 5 0
1 100 9 5 97
59 -100 9 5 0
1 100 7 5 91
59 -100 7 5 0
1 100 6 5 113
59 -100 6 5 0
1 100 7 5 108
57 100 4 5 99
2 -100 7 5 0
50 -100 4 5 0
11 100 4 5 108
21 100 3 5 122
3 -100 4 5 0
12 100 4 5 104
2 -100 3 5 0
14 -100 4 5 0
0 100 3 5 106
12 -100 3 5 0
0 100 4 5 104
13 100 3 5 111
4 -100 4 5 0
105 100 4 5 111
6 -100 3 5 0
46 -100 4 5 0
2 100 4 5 111
719 -100 4 5 0
61 100 2 5 106
59 -100 2 5 0
1 100 4 5 111
59 -100 4 5 0
1 100 5 5 106
59 -100 5 5 0
1 100 4 5 108
59 -100 4 5 0
1 100 5 5 104
59 -100 5 5 0
1 100 2 5 104
59 -100 2 5 0
1 100 0 5 108
59 -100 0 5 0
1 100 2 5 111
59 -100 2 5 0
1 100 5 5 106
59 -100 5 5 0
1 100 4 5 106
59 -100 4 5 0
1 100 2 5 111
59 -100 2 5 0
1 100 0 5 99
119 -100 0 5 0
1 100 9 5 104
119 -100 9 5 0
121 100 9 5 97
59 -100 9 5 0
1 100 11 5 111
59 -100 11 5 0
1 100 0 6 111
119 -100 0 6 0
121 100 3 5 95
119 -100 3 5 0
1 100 7 5 91
59 -100 7 5 0
1 100 9 5 84
59 -100 9 5 0
1 100 6 5 88
59 -100 6 5 0
1 100 7 5 82
59 -100 7 5 0
1 100 5 5 93
59 -100 5 5 0
1 100 8 5 116
59 -100 8 5 0
1 100 6 5 116
59 -100 6 5 0
1 100 7 5 91
59 -100 7 5 0
1 100 4 5 97
59 -100 4 5 0
1 100 6 5 84
59 -100 6 5 0
1 100 3 5 106
59 -100 3 5 0
1 100 6 5 97
59 -100 6 5 0
1 100 4 5 104
59 -100 4 5 0
1 100 6 5 93
59 -100 6 5 0
1 100 2 5 88
59 -100 2 5 0
1 100 4 5 93
59 -100 4 5 0
1 100 1 5 95
59 -100 1 5 0
1 100 4 5 97
59 -100 4 5 0
1 100 2 5 106
59 -100 2 5 0
1 100 4 5 91
59 -100 4 5 0
1 100 0 5 104
59 -100 0 5 0
1 100 2 5 88
59 -100 2 5 0
1 100 11 4 82
59 -100 11 4 0
1 100 0 6 101
59 -100 0 6 0
1 100 11 5 99
59 -100 11 5 0
1 100 9 5 108
59 -100 9 5 0
1 100 7 5 104
59 -100 7 5 0
1 100 3 5 104
59 -100 3 5 0
1 100 4 5 91
57 100 0 6 104
2 -100 4 5 0
41 -100 0 6 0
18 100 4 5 108
21 100 3 5 119
2 -100 4 5 0
14 -100 3 5 0
0 100 4 5 91
16 100 3 5 106
1 -100 4 5 0
10 100 4 5 95
2 -100 3 5 0
11 100 3 5 113
3 -100 4 5 0
101 100 4 5 106
4 -100 3 5 0
42 -100 4 5 0
15 100 4 5 108
239 -100 4 5 0
1 100 6 5 106
119 -100 6 5 0
844 100 6 5 122
25 100 4 5 113
1 -100 6 5 0
15 -100 4 5 0
0 100 6 5 106
14 100 4 5 95
2 -100 6 5 0
12 -100 4 5 0
0 100 6 5 99
13 100 4 5 93
2 -100 6 5 0
11 -100 4 5 0
0 100 6 5 95
13 -100 6 5 0
0 100 4 5 99
12 -100 4 5 0
0 100 6 5 106
10 100 4 5 93
7 -100 6 5 0
100 100 3 5 122
12 -100 4 5 0
348 -100 3 5 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
11040 100 7 5 103
240 100 2 6 122
12 -100 7 5 0
328 -100 2 6 0
20 100 1 6 125
60 100 2 6 117
3 -100 1 6 0
57 100 4 6 119
3 -100 2 6 0
117 100 2 6 119
17 -100 4 6 0
43 100 1 6 127
5 -100 2 6 0
51 -100 1 6 0
4 100 2 6 119
119 -100 2 6 0
1 100 9 5 119
120 100 11 5 117
10 -100 9 5 0
97 -100 11 5 0
13 100 6 5 125
120 100 7 5 112
13 -100 6 5 0
107 100 4 5 125
6 -100 7 5 0
114 100 9 5 114
6 -100 4 5 0
114 100 4 5 122
1 -100 9 5 0
119 100 6 5 125
12 -100 4 5 0
103 -100 6 5 0
5 100 2 5 127
158 -100 2 5 0
22 100 2 5 107
60 100 1 5 114
10 -100 2 5 0
50 -100 1 5 0
0 100 2 5 97
60 100 4 5 117
8 -100 2 5 0
49 -100 4 5 0
3 100 2 5 114
60 100 4 5 119
8 -100 2 5 0
52 100 6 5 114
8 -100 4 5 0
52 100 4 5 114
7 -100 6 5 0
53 100 6 5 117
12 -100 4 5 0
48 100 7 5 112
5 -100 6 5 0
55 100 9 5 107
8 -100 7 5 0
52 100 6 5 125
10 -100 9 5 0
50 100 7 5 107
7 -100 6 5 0
50 -100 7 5 0
3 100 4 5 103
60 100 6 5 117
7 -100 4 5 0
53 100 7 5 114
6 -100 6 5 0
54 100 9 5 107
6 -100 7 5 0
54 100 6 5 103
5 -100 9 5 0
55 100 7 5 99
3 -100 6 5 0
57 100 9 5 117
12 -100 7 5 0
48 100 7 5 110
1 -100 9 5 0
59 100 9 5 125
10 -100 7 5 0
50 100 11 5 114
10 -100 9 5 0
50 100 9 5 122
8 -100 11 5 0
52 100 11 5 119
6 -100 9 5 0
54 100 0 6 119
11 -100 11 5 0
49 100 2 6 114
5 -100 0 6 0
55 100 11 5 125
7 -100 2 6 0
53 100 0 6 119
8 -100 11 5 0
52 100 9 5 122
1 -100 0 6 0
59 100 11 5 119
7 -100 9 5 0
52 -100 11 5 0
1 100 0 6 119
480 100 11 5 112
8 -100 0 6 0
472 100 9 5 114
11 -100 11 5 0
469 100 7 5 117
13 -100 9 5 0
326 -100 7 5 0
21 100 9 5 112
60 100 7 5 117
14 -100 9 5 0
46 100 6 5 114
5 -100 7 5 0
55 100 7 5 110
10 -100 6 5 0
50 100 4 5 99
1 -100 7 5 0
59 100 6 5 125
10 -100 4 5 0
48 -100 6 5 0
2 100 2 5 117
240 100 7 5 127
8 -100 2 5 0
352 100 6 5 125
2 -100 7 5 0
58 100 7 5 112
3 -100 6 5 0
57 100 9 5 117
5 -100 7 5 0
114 -100 9 5 0
1 100 7 5 117
60 100 6 5 127
3 -100 7 5 0
53 -100 6 5 0
4 100 7 5 119
120 100 2 5 114
1 -100 7 5 0
119 100 4 5 117
10 -100 2 5 0
110 100 11 4 125
11 -100 4 5 0
107 -100 11 4 0
2 100 0 5 110
120 100 9 4 117
8 -100 0 5 0
111 -100 9 4 0
1 100 2 5 110
120 100 9 4 103
3 -100 2 5 0
117 100 11 4 122
13 -100 9 4 0
47 100 0 5 117
9 -100 11 4 0
51 100 2 5 117
10 -100 0 5 0
50 100 4 5 117
1 -100 2 5 0
59 100 9 4 119
5 -100 4 5 0
175 100 7 4 127
8 -100 9 4 0
42 -100 7 4 0
10 100 7 4 114
260 -100 7 4 0
1660 100 2 5 125
234 -100 2 5 0
6 100 7 5 127
344 -100 7 5 0
16 100 6 5 122
54 -100 6 5 0
6 100 7 5 112
60 100 9 5 119
5 -100 7 5 0
115 100 7 5 119
13 -100 9 5 0
47 100 6 5 119
8 -100 7 5 0
52 100 7 5 112
14 -100 6 5 0
42 -100 7 5 0
4 100 6 5 114
60 100 7 5 110
10 -100 6 5 0
50 100 9 5 119
5 -100 7 5 0
55 100 11 5 119
8 -100 9 5 0
52 100 9 5 112
5 -100 11 5 0
55 100 7 5 117
5 -100 9 5 0
55 100 6 5 119
6 -100 7 5 0
52 -100 6 5 0
2 100 4 5 107
95 -100 4 5 0
25 100 7 5 117
115 -100 7 5 0
5 100 4 5 114
119 -100 4 5 0
1 100 1 5 117
105 -100 1 5 0
75 100 4 5 105
60 100 6 5 117
5 -100 4 5 0
55 100 7 5 114
7 -100 6 5 0
53 100 9 5 114
5 -100 7 5 0
55 100 7 5 112
5 -100 9 5 0
55 100 6 5 122
14 -100 7 5 0
46 100 4 5 107
7 -100 6 5 0
53 100 2 5 114
3 -100 4 5 0
101 -100 2 5 0
16 100 6 5 119
99 -100 6 5 0
21 100 2 5 110
108 -100 2 5 0
12 100 11 4 112
106 -100 11 4 0
74 100 2 5 97
60 100 4 5 117
9 -100 2 5 0
51 100 6 5 125
11 -100 4 5 0
49 100 7 5 101
8 -100 6 5 0
52 100 6 5 117
9 -100 7 5 0
51 100 4 5 99
5 -100 6 5 0
55 100 2 5 99
12 -100 4 5 0
48 100 1 5 101
6 -100 2 5 0
101 -100 1 5 0
13 100 4 5 112
119 -100 4 5 0
1 100 1 5 119
110 -100 1 5 0
10 100 9 4 114
104 -100 9 4 0
16 100 9 5 119
227 -100 9 5 0
13 100 2 6 122
350 -100 2 6 0
10 100 1 6 117
47 -100 1 6 0
13 100 2 6 99
56 -100 2 6 0
4 100 4 6 112
110 -100 4 6 0
10 100 2 6 117
57 -100 2 6 0
3 100 1 6 117
51 -100 1 6 0
9 100 2 6 119
120 100 9 5 114
3 -100 2 6 0
100 -100 9 5 0
17 100 11 5 114
104 -100 11 5 0
16 100 6 5 117
104 -100 6 5 0
16 100 7 5 107
111 -100 7 5 0
9 100 4 5 117
120 100 9 5 117
4 -100 4 5 0
104 -100 9 5 0
12 100 4 5 114
106 -100 4 5 0
14 100 6 5 122
957 -100 6 5 0
3 100 4 5 114
955 -100 4 5 0
5 100 2 5 117
960 100 1 5 114
12 -100 2 5 0
227 -100 1 5 0
1 100 9 5 114
480 100 7 5 122
4 -100 9 5 0
476 100 6 5 125
11 -100 7 5 0
227 -100 6 5 0
2 100 4 5 117
720 100 2 5 112
24 -100 4 5 0
216 100 7 5 117
3 -100 2 5 0
474 -100 7 5 0
3 100 6 5 122
480 100 4 5 117
13 -100 6 5 0
467 100 2 5 112
3 -100 4 5 0
231 -100 2 5 0
6 100 7 5 117
480 100 6 5 122
22 -100 7 5 0
458 100 4 5 117
10 -100 6 5 0
470 100 2 5 117
6 -100 4 5 0
474 100 0 5 114
3 -100 2 5 0
237 100 11 4 122
10 -100 0 5 0
470 100 9 4 105
13 -100 11 4 0
227 100 2 5 114
7 -100 9 4 0
473 100 0 5 122
4 -100 2 5 0
476 100 11 4 125
11 -100 0 5 0
228 -100 11 4 0
1 100 9 4 105
480 100 7 4 125
7 -100 9 4 0
233 100 7 5 117
3 -100 7 4 0
347 -100 7 5 0
10 100 9 5 117
60 100 7 5 112
4 -100 9 5 0
56 100 6 5 119
5 -100 7 5 0
55 100 7 5 94
8 -100 6 5 0
52 100 4 5 114
12 -100 7 5 0
48 100 6 5 110
9 -100 4 5 0
51 100 7 5 110
8 -100 6 5 0
52 100 2 5 112
12 -100 7 5 0
48 100 4 5 107
8 -100 2 5 0
52 100 6 5 92
4 -100 4 5 0
52 -100 6 5 0
4 100 7 5 101
60 100 9 5 110
16 -100 7 5 0
44 100 11 5 114
6 -100 9 5 0
54 100 7 5 99
7 -100 11 5 0
53 100 0 6 114
7 -100 7 5 0
53 100 11 5 117
12 -100 0 6 0
48 100 9 5 107
5 -100 11 5 0
55 100 7 5 99
1 -100 9 5 0
59 100 6 5 110
7 -100 7 5 0
46 -100 6 5 0
7 100 11 5 122
60 100 9 5 112
6 -100 11 5 0
54 100 11 5 114
8 -100 9 5 0
52 100 4 5 97
9 -100 11 5 0
51 100 7 5 117
4 -100 4 5 0
56 100 9 5 117
10 -100 7 5 0
50 100 11 5 117
9 -100 9 5 0
51 100 9 5 114
10 -100 11 5 0
50 100 7 5 114
12 -100 9 5 0
48 100 6 5 114
9 -100 7 5 0
50 -100 6 5 0
1 100 4 5 97
60 100 3 5 122
14 -100 4 5 0
106 100 4 5 107
8 -100 3 5 0
52 100 6 5 125
3 -100 4 5 0
57 100 3 5 122
5 -100 6 5 0
175 100 4 5 107
7 -100 3 5 0
38 -100 4 5 0
15 100 4 5 125
244 -100 4 5 0
4676 100 5 5 117
80 -100 5 5 0
40 100 5 5 112
83 -100 5 5 0
37 100 5 5 119
128 -100 5 5 0
112 100 5 5 117
80 -100 5 5 0
40 100 5 5 112
86 -100 5 5 0
34 100 5 5 112
107 -100 5 5 0
13 100 4 5 110
280 -100 4 5 0
80 100 4 5 114
80 -100 4 5 0
40 100 4 5 112
83 -100 4 5 0
37 100 4 5 114
169 -100 4 5 0
71 100 4 5 114
73 -100 4 5 0
47 100 4 5 112
256 -100 4 5 0
14144 100 4 5 119
240 100 11 5 122
3 -100 4 5 0
350 -100 11 5 0
7 100 10 5 127
52 -100 10 5 0
8 100 11 5 114
56 -100 11 5 0
4 100 1 6 114
115 -100 1 6 0
5 100 11 5 110
57 -100 11 5 0
3 100 10 5 127
52 -100 10 5 0
8 100 11 5 125
115 -100 11 5 0
5 100 6 5 127
120 100 7 5 117
8 -100 6 5 0
112 100 2 5 117
2 -100 7 5 0
115 -100 2 5 0
3 100 4 5 114
115 -100 4 5 0
5 100 1 5 125
112 -100 1 5 0
8 100 6 5 125
120 100 1 5 127
4 -100 6 5 0
116 100 3 5 119
8 -100 1 5 0
112 100 6 5 122
6 -100 3 5 0
114 100 7 5 112
10 -100 6 5 0
110 -100 7 5 0
0 100 11 5 122
120 100 9 5 122
7 -100 11 5 0
103 -100 9 5 0
10 100 0 6 122
120 -100 0 6 0
0 100 3 5 112
120 100 6 5 119
1 -100 3 5 0
119 100 11 4 110
12 -100 6 5 0
108 100 3 5 125
17 -100 11 4 0
82 -100 3 5 0
21 100 4 5 119
480 100 2 5 127
18 -100 4 5 0
462 100 0 5 125
4 -100 2 5 0
230 -100 0 5 0
6 100 11 5 114
477 -100 11 5 0
3 100 1 6 127
231 -100 1 6 0
9 100 2 6 119
480 100 1 6 127
15 -100 2 6 0
225 100 11 5 127
3 -100 1 6 0
237 100 9 5 127
4 -100 11 5 0
236 100 8 5 127
10 -100 9 5 0
470 100 10 5 127
17 -100 8 5 0
223 100 11 5 114
3 -100 10 5 0
477 100 10 5 122
6 -100 11 5 0
113 -100 10 5 0
1 100 1 6 122
120 100 6 5 122
9 -100 1 6 0
711 100 4 5 125
7 -100 6 5 0
110 -100 4 5 0
3 100 7 5 119
117 -100 7 5 0
3 100 1 5 119
120 100 7 5 110
4 -100 1 5 0
116 100 6 5 117
6 -100 7 5 0
114 100 4 5 119
4 -100 6 5 0
116 100 2 5 122
15 -100 4 5 0
105 100 4 5 119
8 -100 2 5 0
112 100 6 5 127
6 -100 4 5 0
107 -100 6 5 0
7 100 7 5 114
120 100 2 5 114
1 -100 7 5 0
239 100 1 5 127
17 -100 2 5 0
223 100 11 4 125
3 -100 1 5 0
226 -100 11 4 0
11 100 2 5 119
338 -100 2 5 0
22 100 11 4 122
60 100 0 5 117
1 -100 11 4 0
59 100 2 5 117
4 -100 0 5 0
116 100 0 5 127
12 -100 2 5 0
48 100 11 4 119
7 -100 0 5 0
53 100 0 5 125
7 -100 11 4 0
200 -100 0 5 0
33 100 0 5 117
335 -100 0 5 0
25 100 9 4 125
60 100 11 4 117
3 -100 9 4 0
57 100 0 5 114
12 -100 11 4 0
108 100 11 4 125
13 -100 0 5 0
47 100 9 4 119
3 -100 11 4 0
57 100 11 4 122
7 -100 9 4 0
953 100 9 4 112
3 -100 11 4 0
116 -100 9 4 0
1 100 1 5 127
54 -100 1 5 0
6 100 2 5 117
60 100 4 5 117
12 -100 2 5 0
108 100 2 5 117
5 -100 4 5 0
54 -100 2 5 0
1 100 1 5 127
54 -100 1 5 0
6 100 2 5 117
252 -100 2 5 0
48 100 7 4 110
60 100 9 4 117
4 -100 7 4 0
56 100 11 4 117
9 -100 9 4 0
51 100 0 5 112
10 -100 11 4 0
245 -100 0 5 0
45 100 9 4 94
60 100 11 4 114
5 -100 9 4 0
55 100 0 5 117
8 -100 11 4 0
52 100 2 5 117
7 -100 0 5 0
113 100 0 5 117
10 -100 2 5 0
50 100 11 4 103
3 -100 0 5 0
57 100 0 5 117
12 -100 11 4 0
93 -100 0 5 0
15 100 7 5 114
117 -100 7 5 0
3 100 9 5 114
116 -100 9 5 0
4 100 4 5 112
120 100 6 5 122
6 -100 4 5 0
51 -100 6 5 0
3 100 2 5 103
60 100 4 5 114
10 -100 2 5 0
50 100 6 5 119
9 -100 4 5 0
51 100 7 5 110
8 -100 6 5 0
52 100 5 5 122
12 -100 7 5 0
48 100 4 5 114
7 -100 5 5 0
49 -100 4 5 0
4 100 2 5 94
60 100 4 5 117
3 -100 2 5 0
45 -100 4 5 0
12 100 0 5 112
60 100 2 5 117
5 -100 0 5 0
55 100 4 5 119
12 -100 2 5 0
48 100 5 5 119
5 -100 4 5 0
274 -100 5 5 0
21 100 2 5 112
60 100 4 5 119
10 -100 2 5 0
50 100 5 5 114
7 -100 4 5 0
53 100 7 5 114
6 -100 5 5 0
114 100 5 5 117
8 -100 7 5 0
52 100 4 5 119
1 -100 5 5 0
59 100 5 5 117
10 -100 4 5 0
102 -100 5 5 0
8 100 0 5 112
119 -100 0 5 0
1 100 2 5 110
119 -100 2 5 0
1 100 9 4 101
120 100 11 4 105
15 -100 9 4 0
42 -100 11 4 0
3 100 7 4 97
60 100 9 4 103
15 -100 7 4 0
45 100 11 4 105
9 -100 9 4 0
51 100 0 5 107
10 -100 11 4 0
50 100 4 5 99
1 -100 0 5 0
59 100 2 5 110
12 -100 4 5 0
48 100 0 5 107
7 -100 2 5 0
53 100 11 4 94
3 -100 0 5 0
57 100 2 5 82
10 -100 11 4 0
50 100 0 5 110
10 -100 2 5 0
50 100 11 4 107
7 -100 0 5 0
52 -100 11 4 0
1 100 9 4 94
120 100 2 5 114
19 -100 9 4 0
41 100 4 5 117
9 -100 2 5 0
51 100 6 5 125
5 -100 4 5 0
55 100 7 5 101
3 -100 6 5 0
57 100 9 5 114
6 -100 7 5 0
152 -100 9 5 0
22 100 7 5 117
60 100 9 5 117
1 -100 7 5 0
59 100 6 5 125
3 -100 9 5 0
57 100 7 5 117
7 -100 6 5 0
264 -100 7 5 0
29 100 5 5 119
60 100 7 5 97
5 -100 5 5 0
55 100 4 5 105
3 -100 7 5 0
57 100 5 5 117
7 -100 4 5 0
270 -100 5 5 0
23 100 4 5 125
60 100 5 5 110
5 -100 4 5 0
55 100 2 5 101
2 -100 5 5 0
58 100 4 5 99
1 -100 2 5 0
59 100 2 5 117
12 -100 4 5 0
48 100 0 5 114
8 -100 2 5 0
48 -100 0 5 0
4 100 11 4 86
60 100 9 4 117
12 -100 11 4 0
108 -100 9 4 0
0 100 0 5 127
60 -100 0 5 0
0 100 11 4 107
60 100 0 5 110
1 -100 11 4 0
105 -100 0 5 0
14 100 5 5 122
178 -100 5 5 0
2 100 4 5 117
60 100 2 5 114
3 -100 4 5 0
57 100 5 5 97
7 -100 2 5 0
53 100 4 5 114
7 -100 5 5 0
53 100 2 5 112
6 -100 4 5 0
54 100 0 5 94
3 -100 2 5 0
57 100 4 5 114
15 -100 0 5 0
45 100 2 5 117
4 -100 4 5 0
56 100 5 5 101
5 -100 2 5 0
55 100 4 5 117
12 -100 5 5 0
48 100 2 5 117
5 -100 4 5 0
49 -100 2 5 0
6 100 2 5 114
180 100 0 5 119
3 -100 2 5 0
42 -100 0 5 0
15 100 0 5 112
252 -100 0 5 0
2628 100 7 5 114
240 100 0 6 122
6 -100 7 5 0
347 -100 0 6 0
7 100 11 5 117
60 100 0 6 122
7 -100 11 5 0
45 -100 0 6 0
8 100 2 6 119
120 100 0 6 112
18 -100 2 6 0
42 -100 0 6 0
0 100 11 5 110
60 100 0 6 119
8 -100 11 5 0
52 100 11 5 122
1 -100 0 6 0
59 100 0 6 119
5 -100 11 5 0
55 100 2 6 114
6 -100 0 6 0
54 100 4 6 114
3 -100 2 6 0
57 100 2 6 119
7 -100 4 6 0
53 100 0 6 127
8 -100 2 6 0
52 100 11 5 122
9 -100 0 6 0
51 100 9 5 117
3 -100 11 5 0
92 -100 9 5 0
25 100 0 6 122
120 100 9 5 125
4 -100 0 6 0
116 100 6 5 125
1 -100 9 5 0
112 -100 6 5 0
67 100 9 5 117
60 100 11 5 127
5 -100 9 5 0
55 100 0 6 122
3 -100 11 5 0
57 100 2 6 117
8 -100 0 6 0
52 100 0 6 122
12 -100 2 6 0
48 100 11 5 117
10 -100 0 6 0
50 100 9 5 117
4 -100 11 5 0
55 -100 9 5 0
1 100 7 5 114
98 -100 7 5 0
22 100 11 5 119
120 100 7 5 117
4 -100 11 5 0
116 -100 7 5 0
0 100 4 5 112
128 -100 4 5 0
52 100 7 5 114
60 100 9 5 117
5 -100 7 5 0
55 100 11 5 125
12 -100 9 5 0
48 100 0 6 122
7 -100 11 5 0
53 100 11 5 114
8 -100 0 6 0
52 100 9 5 114
6 -100 11 5 0
49 -100 9 5 0
5 100 7 5 97
60 100 6 5 125
11 -100 7 5 0
92 -100 6 5 0
17 100 9 5 117
118 -100 9 5 0
2 100 6 5 117
120 100 2 5 114
6 -100 6 5 0
114 100 7 5 122
1 -100 2 5 0
238 -100 7 5 0
1681 100 2 5 110
225 -100 2 5 0
15 100 7 5 117
353 -100 7 5 0
7 100 6 5 122
57 -100 6 5 0
3 100 7 5 117
59 -100 7 5 0
1 100 9 5 117
120 -100 9 5 0
0 100 7 5 117
60 100 6 5 127
4 -100 7 5 0
44 -100 6 5 0
12 100 7 5 119
109 -100 7 5 0
11 100 2 5 110
120 100 4 5 117
2 -100 2 5 0
118 100 11 4 122
8 -100 4 5 0
109 -100 11 4 0
3 100 0 5 117
117 -100 0 5 0
3 100 9 4 112
112 -100 9 4 0
8 100 2 5 114
119 -100 2 5 0
1 100 9 4 117
120 100 11 4 117
11 -100 9 4 0
226 -100 11 4 0
3 100 11 5 114
707 -100 11 5 0
13 100 9 5 114
953 -100 9 5 0
7 100 7 5 114
931 -100 7 5 0
29 100 6 5 125
240 100 2 6 122
1 -100 6 5 0
476 -100 2 6 0
3 100 0 6 117
480 100 11 5 125
15 -100 0 6 0
225 100 9 5 122
9 -100 11 5 0
711 100 7 5 122
11 -100 9 5 0
228 -100 7 5 0
1 100 0 6 122
480 100 11 5 122
6 -100 0 6 0
474 100 9 5 122
11 -100 11 5 0
466 -100 9 5 0
3 100 7 5 127
240 100 0 6 125
3 -100 7 5 0
477 100 11 5 122
6 -100 0 6 0
474 100 9 5 119
4 -100 11 5 0
476 100 7 5 125
8 -100 9 5 0
472 100 6 5 125
17 -100 7 5 0
222 -100 6 5 0
1 100 4 5 117
480 100 2 5 127
10 -100 4 5 0
230 -100 2 5 0
0 100 7 5 125
480 100 6 5 125
4 -100 7 5 0
227 -100 6 5 0
9 100 7 5 117
240 100 11 4 117
1 -100 7 5 0
341 -100 11 4 0
18 100 11 4 101
60 -100 11 4 0
0 100 0 5 119
60 100 2 5 112
2 -100 0 5 0
118 100 0 5 122
1 -100 2 5 0
59 100 11 4 97
1 -100 0 5 0
