0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
0.0 5.039024060612559E-26 0.0 0.0 1.0 
